Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-16 10:00:00,2050-06-16 09:00:00,3015.8,0.0,0.0,26.7,3042.5,2902.7,1531.1,2429.3,900.2,0.0375,0.059,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.7,0.7,0.07,4.6,290.3,0.02,38.7,13.2,51.9,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,18.12,0.0,0.0,18.12,19.26,0.0,0.0,19.26,0.0,0.0,0.0,1513.5,1511.4,0.0,2.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1,341.5,0.0
2050-06-16 11:00:00,2050-06-16 10:00:00,3102.1,0.0,0.0,30.9,3133.0,2983.9,1188.9,2556.0,1369.2,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,28.3,0.5,0.06,3.4,211.9,0.01,28.3,9.7,38.0,341.1,6.4,0.64,40.3,2574.3,0.15,341.5,117.1,458.6,17.84,0.0,0.0,17.84,18.99,0.0,0.0,18.99,0.0,0.0,0.0,1946.2,1944.1,0.0,2.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.6,514.2,0.0
2050-06-16 12:00:00,2050-06-16 11:00:00,3166.3,0.0,0.0,32.2,3198.5,3044.1,1167.8,2647.1,1481.5,0.0386,0.062,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,34.8,0.7,0.07,4.1,260.9,0.02,34.8,11.9,46.7,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,16.78,0.0,0.0,16.78,17.89,0.0,0.0,17.89,0.0,0.0,0.0,2032.8,2030.7,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1,632.4,0.0
2050-06-16 13:00:00,2050-06-16 12:00:00,3234.7,0.0,0.0,37.2,3272.0,3108.3,867.3,2882.0,2016.7,0.0391,0.0633,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,61.9,1.2,0.12,7.3,465.5,0.03,61.9,21.2,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.24,0.0,0.0,17.24,0.0,0.0,0.0,2406.7,2404.6,0.0,2.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,1114.1,0.0
2050-06-16 14:00:00,2050-06-16 13:00:00,3307.4,0.0,0.0,20.4,3327.8,3176.2,833.3,1459.0,627.7,0.0396,0.0647,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.8,0.9,0.09,5.4,344.0,0.02,45.8,15.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.27,0.0,0.0,17.27,0.0,0.0,0.0,2496.6,2494.5,0.0,2.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.7,1291.8,0.0
2050-06-16 15:00:00,2050-06-16 14:00:00,3342.1,0.0,0.0,19.8,3361.9,3208.7,910.2,1459.0,550.8,0.0399,0.0654,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.1,0.9,0.09,5.5,346.7,0.02,46.2,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.28,0.0,0.0,17.28,0.0,0.0,0.0,2453.8,2451.7,0.0,2.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9,1162.3,0.0
2050-06-16 16:00:00,2050-06-16 15:00:00,3393.7,0.0,0.0,14.4,3408.1,3256.9,1108.6,1262.6,156.1,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.4,1.5,0.15,9.4,598.0,0.04,79.5,27.2,106.7,304.8,5.7,0.57,36.0,2300.0,0.13,305.1,104.6,409.7,15.97,0.0,0.0,15.97,17.1,0.0,0.0,17.1,0.0,0.0,0.0,2301.6,2299.5,0.0,2.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3,1181.7,0.0
2050-06-16 17:00:00,2050-06-16 16:00:00,3415.8,0.0,0.0,32.8,3448.6,3277.5,995.3,2841.3,1848.0,0.0405,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,219.9,0.01,29.6,10.1,39.7,343.4,6.5,0.65,40.6,2591.2,0.15,343.8,117.8,461.6,18.62,0.0,0.0,18.62,19.95,0.0,0.0,19.95,0.0,0.0,0.0,2455.4,2453.3,0.0,2.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6,1497.1,0.0
2050-06-16 18:00:00,2050-06-16 17:00:00,3370.5,0.0,0.0,39.9,3410.4,3235.3,400.4,3248.5,2868.6,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,173.9,3.3,0.33,20.6,1311.3,0.08,174.1,59.6,233.7,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,23.73,0.0,0.0,23.73,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3030.6,3010.1,18.4,2.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1,2061.5,0.0
2050-06-16 19:00:00,2050-06-16 18:00:00,3327.4,0.0,0.0,46.6,3374.0,3194.9,282.0,3264.0,3002.6,0.0398,0.0651,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,185.1,3.5,0.35,21.9,1396.1,0.08,185.3,63.5,248.8,573.2,10.8,1.08,67.7,4325.7,0.25,573.9,196.7,770.5,30.77,0.0,0.0,30.77,32.91,0.0,0.0,32.91,0.0,0.0,0.0,3112.5,3092.0,18.4,2.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,2738.9,0.0
2050-06-16 20:00:00,2050-06-16 19:00:00,3261.1,0.0,0.0,3.6,3264.7,3132.9,-388.2,40.2,448.9,0.0393,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1159.0,0.07,153.9,52.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0,27.55,29.43,0.0,0.0,29.43,0.0,0.0,0.0,3673.4,3652.9,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.9,0.0
2050-06-16 21:00:00,2050-06-16 20:00:00,3144.2,0.0,0.0,15.2,3159.4,3023.4,-681.1,681.3,1382.9,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.8,2.9,0.29,18.1,1151.9,0.07,153.0,52.4,205.4,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,25.72,0.0,0.0,25.72,27.41,0.0,0.0,27.41,0.0,0.0,0.0,3861.0,3840.5,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.5,0.0
2050-06-16 22:00:00,2050-06-16 21:00:00,2977.9,0.0,0.0,22.5,3000.4,2867.0,-476.2,1184.6,1664.8,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,623.8,0.04,82.9,28.4,111.3,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,22.68,0.0,0.0,22.68,24.08,0.0,0.0,24.08,0.0,0.0,0.0,3480.7,3476.6,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.6,0.0
2050-06-16 23:00:00,2050-06-16 22:00:00,2749.5,0.0,0.0,28.8,2778.3,2651.4,-339.0,1651.7,1992.8,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,180.6,3.4,0.34,21.4,1362.1,0.08,180.8,62.0,242.8,364.9,6.9,0.69,43.1,2753.7,0.16,365.3,125.2,490.5,22.22,0.0,0.0,22.22,23.48,0.0,0.0,23.48,0.0,0.0,0.0,3119.4,3117.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.3,0.0
2050-06-17 00:00:00,2050-06-16 23:00:00,2724.2,0.0,0.0,43.1,2767.3,2627.5,255.0,2915.9,2663.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,47.1,0.9,0.09,5.6,353.7,0.02,47.1,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,20.1,21.23,0.0,0.0,21.23,0.0,0.0,0.0,2514.4,2512.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.3,0.0
2050-06-17 01:00:00,2050-06-17 00:00:00,2543.2,0.0,0.0,18.5,2561.7,2455.8,761.0,1341.5,582.5,0.0344,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.3,206.0,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,0.0,11.33,11.92,0.0,0.0,11.92,0.0,0.0,0.0,1802.8,1800.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.7,0.0
2050-06-17 02:00:00,2050-06-17 01:00:00,2395.8,0.0,0.0,12.0,2407.8,2315.5,1008.2,1247.2,241.1,0.0335,0.0469,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.4,0.5,0.06,3.4,212.6,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.07,0.0,0.0,10.07,0.0,0.0,0.0,1401.7,1399.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6,0.0
2050-06-17 03:00:00,2050-06-17 02:00:00,2288.4,0.0,0.0,12.0,2300.4,2213.1,822.0,1223.8,403.9,0.0329,0.0448,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.7,0.8,0.08,5.1,320.6,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,9.96,0.0,0.0,9.96,0.0,0.0,0.0,1480.5,1478.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.4,0.0
2050-06-17 04:00:00,2050-06-17 03:00:00,2215.8,0.0,0.0,15.4,2231.2,2143.7,889.9,1615.7,727.9,0.0325,0.0434,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.0,0.7,0.07,4.5,285.3,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,9.95,0.0,0.0,9.95,0.0,0.0,0.0,1343.4,1341.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3,0.0
2050-06-17 05:00:00,2050-06-17 04:00:00,2183.2,0.0,0.0,15.1,2198.2,2112.4,1192.9,1755.6,564.8,0.0324,0.0427,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.7,0.07,4.1,256.8,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.92,0.0,0.0,9.92,0.0,0.0,0.0,1007.4,1005.3,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,988.5,0.0
2050-06-17 06:00:00,2050-06-17 05:00:00,2152.6,0.0,0.0,19.2,2171.8,2083.2,376.6,1761.2,1386.7,0.0322,0.0421,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.5,0.6,0.06,3.6,228.7,0.01,30.5,10.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.4,9.81,0.0,0.0,9.81,0.0,0.0,0.0,1797.3,1795.2,0.0,2.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2,1041.6,0.0
2050-06-17 07:00:00,2050-06-17 06:00:00,2271.6,0.0,0.0,20.0,2291.6,2197.0,353.3,1796.1,1444.9,0.0328,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,266.0,0.02,35.5,12.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,9.98,0.0,0.0,9.98,0.0,0.0,0.0,1940.4,1938.3,0.0,2.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.7,781.8,0.0
2050-06-17 08:00:00,2050-06-17 07:00:00,2384.2,0.0,0.0,44.4,2428.6,2304.5,-545.0,3033.5,3580.5,0.0334,0.0467,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.4,0.9,0.09,5.7,363.2,0.02,48.4,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,0.0,9.49,9.96,0.0,0.0,9.96,0.0,0.0,0.0,2975.7,2973.6,0.0,2.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.2,883.2,0.0
2050-06-17 09:00:00,2050-06-17 08:00:00,2532.6,0.0,0.0,45.3,2577.9,2445.8,-739.7,2925.6,3667.4,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.6,0.8,0.09,5.3,335.0,0.02,44.7,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,0.0,9.49,9.99,0.0,0.0,9.99,0.0,0.0,0.0,3319.7,3317.6,0.0,2.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,708.4,0.0
2050-06-17 10:00:00,2050-06-17 09:00:00,2697.9,0.0,0.0,40.5,2738.4,2602.6,-462.9,2841.3,3306.3,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,302.7,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.23,0.0,0.0,9.23,0.0,0.0,0.0,3203.4,3201.3,0.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,622.5,0.0
2050-06-17 11:00:00,2050-06-17 10:00:00,2873.7,18.4,0.0,36.7,2928.8,2768.8,-113.6,2841.3,2957.0,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.09,5.8,366.2,0.02,48.8,16.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.18,0.0,0.0,5.18,0.0,0.0,0.0,3044.5,3042.4,0.0,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.9,811.5,0.0
2050-06-17 12:00:00,2050-06-17 11:00:00,2997.9,0.0,0.0,35.6,3033.5,2885.9,158.6,2908.1,2751.6,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,346.2,0.02,46.1,15.8,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.2,0.0,0.0,5.2,0.0,0.0,0.0,2877.0,2874.9,0.0,2.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.5,825.5,0.0
2050-06-17 13:00:00,2050-06-17 12:00:00,3109.5,15.3,0.0,37.0,3161.8,2990.8,146.3,3000.5,2856.3,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,5.0,313.8,0.02,41.8,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.21,0.0,0.0,5.21,0.0,0.0,0.0,3017.5,3015.5,0.0,2.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.4,1080.8,0.0
2050-06-17 14:00:00,2050-06-17 13:00:00,3166.3,18.4,0.0,39.2,3223.9,3044.1,-527.5,2841.3,3370.9,0.0386,0.062,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,298.7,0.02,39.8,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3753.5,3751.4,0.0,2.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.7,1964.3,0.0
2050-06-17 15:00:00,2050-06-17 14:00:00,3209.5,18.4,0.0,17.0,3244.9,3084.6,-2504.9,495.3,3002.3,0.0389,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.8,237.6,0.01,31.7,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.07,0.0,0.0,5.07,0.0,0.0,0.0,5751.8,5749.8,0.0,2.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.4,3579.7,0.0
2050-06-17 16:00:00,2050-06-17 15:00:00,3247.4,18.4,0.0,13.0,3278.8,3120.1,-2811.4,13.8,2827.3,0.0392,0.0636,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,315.1,0.02,42.0,14.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6092.3,6090.2,0.0,2.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3495.0,0.0
2050-06-17 17:00:00,2050-06-17 16:00:00,3251.6,0.0,0.0,35.8,3287.4,3124.0,-3008.8,1656.6,4667.4,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,260.5,0.02,34.8,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.44,0.0,0.0,8.44,0.0,0.0,0.0,6298.2,6296.2,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.4,3583.9,0.0
2050-06-17 18:00:00,2050-06-17 17:00:00,3228.4,0.0,0.0,50.1,3278.5,3102.4,-2117.3,2841.3,4960.7,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.2,582.4,0.03,77.5,26.5,104.0,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,25.61,0.0,0.0,25.61,27.33,0.0,0.0,27.33,0.0,0.0,0.0,5397.9,5395.8,0.0,2.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.8,3016.1,0.0
2050-06-17 19:00:00,2050-06-17 18:00:00,3152.6,0.0,0.0,36.6,3189.3,3031.3,23.7,2841.3,2838.1,0.0385,0.0617,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.7,41.1,0.0,5.4,1.9,7.3,79.2,1.5,0.15,9.4,595.8,0.03,79.2,27.1,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77,0.0,0.0,36.77,39.19,0.0,0.0,39.19,0.0,0.0,0.0,3186.1,3165.6,18.4,2.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,2225.2,0.0
2050-06-17 20:00:00,2050-06-17 19:00:00,3081.1,0.0,0.0,18.1,3099.2,2964.1,211.8,1476.5,1285.2,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,648.1,0.04,86.2,29.5,115.7,385.7,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,35.68,0.0,0.0,35.68,37.97,0.0,0.0,37.97,0.0,0.0,0.0,2907.9,2887.4,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0
2050-06-17 21:00:00,2050-06-17 20:00:00,2993.7,0.0,0.0,7.8,3001.5,2881.9,-592.2,439.7,1052.5,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,96.5,1.8,0.18,11.4,726.8,0.04,96.6,33.1,129.7,385.0,7.3,0.73,45.5,2904.9,0.17,385.4,132.1,517.5,29.11,0.0,0.0,29.11,30.92,0.0,0.0,30.92,0.0,0.0,0.0,3614.2,3593.7,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.7,0.0
2050-06-17 22:00:00,2050-06-17 21:00:00,2857.9,0.0,0.0,6.8,2864.7,2753.9,-1313.6,0.0,1334.1,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.0,0.04,101.8,34.9,136.6,489.4,9.2,0.92,57.8,3692.9,0.21,489.9,167.9,657.8,27.66,0.0,0.0,27.66,29.3,0.0,0.0,29.3,0.0,0.0,0.0,4198.8,4178.3,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.3,0.0
2050-06-17 23:00:00,2050-06-17 22:00:00,2675.8,0.0,0.0,10.6,2686.4,2581.6,-1534.6,0.0,1538.6,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,791.7,0.05,105.2,36.0,141.2,376.2,7.1,0.71,44.4,2839.2,0.16,376.7,129.1,505.7,27.66,0.0,0.0,27.66,29.19,0.0,0.0,29.19,0.0,0.0,0.0,4225.0,4221.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.0,0.0
